file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_1683_4390947_to_4393097,ཞེས་སྐྱོན་བརྗོད་མཛད་དེ།  ,zhes skyon brjod mdzad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1683_4390947_to_4393097.wav,STT_AB,2,25,2.15,wav16k/STT_AB00319_1683_4390947_to_4393097.wav,ཞེས་སྐྱོན་བརྗོད་མཛད་དེ།
STT_AB00319_1688_4406834_to_4411527,སེམས་དང་ཚོར་བ་ལ་སོགས་པ་ལ་མཚན་ཉིད་དང་བྱེད་པ་ཐ་དད་ཡོད་ན་ ,sems dang tshor ba la sogs pa la mtshan nyid dang byed pa tha dad yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1688_4406834_to_4411527.wav,STT_AB,2,55,4.693,wav16k/STT_AB00319_1688_4406834_to_4411527.wav,སེམས་དང་ཚོར་བ་ལ་སོགས་པ་ལ་མཚན་ཉིད་དང་བྱེད་པ་ཐ་དད་ཡོད་ན་
STT_AB00319_1659_4326151_to_4327619,སེམས་ཉིད་གཉིས་སུ་སྣང་བ་སྟེ།  ,sems nyid gnyis su snang ba ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1659_4326151_to_4327619.wav,STT_AB,2,29,1.468,wav16k/STT_AB00319_1659_4326151_to_4327619.wav,སེམས་ཉིད་གཉིས་སུ་སྣང་བ་སྟེ།
STT_AB00319_1658_4324087_to_4325162,སྲིད་པ་འཕོ་བའི་མདོ་ལས།  ,srid pa 'pho ba'i mdo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1658_4324087_to_4325162.wav,STT_AB,2,24,1.075,wav16k/STT_AB00319_1658_4324087_to_4325162.wav,སྲིད་པ་འཕོ་བའི་མདོ་ལས།
STT_AB00319_1705_4456715_to_4458029,རྣམ་པར་བྱང་བར་བྱེད་དོ།  ,rnam par byang bar byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1705_4456715_to_4458029.wav,STT_AB,2,24,1.314,wav16k/STT_AB00319_1705_4456715_to_4458029.wav,རྣམ་པར་བྱང་བར་བྱེད་དོ།
STT_AB00319_1708_4465008_to_4470162,སེམས་སེམས་བྱུང་རྫས་གཅིག་ཏུ་འདོད་ན། མཚུངས་ལྡན་གྱི་རྒྱུ་མི་སྲིད་པར་ཐལ་ཏེ།  ,sems sems byung rdzas gcig tu 'dod na/_mtshungs ldan gyi rgyu mi srid par thal te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1708_4465008_to_4470162.wav,STT_AB,2,73,5.154,wav16k/STT_AB00319_1708_4465008_to_4470162.wav,སེམས་སེརས་བྱོང་རྫས་གཅིག་ཏུ་འདོད་ན་མཚུངས་ལྡན་གྱི་རྒྱུ་མི་སྲིད་པར་ཐལ་ཏེ།
STT_AB00319_1729_4524598_to_4525964,ཁམས་བཅོ་བརྒྱད་ཀྱི་ནང་ནས་ ,khams bco brgyad kyi nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1729_4524598_to_4525964.wav,STT_AB,2,25,1.366,wav16k/STT_AB00319_1729_4524598_to_4525964.wav,ཁམས་བཅོ་བརྒྱད་ཀྱི་ནང་ནས་
STT_AB00319_1731_4528540_to_4529121,གསུམ་པ་ ,gsum pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1731_4528540_to_4529121.wav,STT_AB,2,8,0.581,wav16k/STT_AB00319_1731_4528540_to_4529121.wav,གསུམ་པ་
STT_AB00319_1726_4518267_to_4520844,འདུས་མ་བྱས་གསུམ་པོ་རྣམས་དང་བཅས་པ་ནི་ ,'dus ma byas gsum po rnams dang bcas pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1726_4518267_to_4520844.wav,STT_AB,2,37,2.577,wav16k/STT_AB00319_1726_4518267_to_4520844.wav,འདུས་མ་བྱས་གསུམ་པོ་རྣམས་དང་བཅས་པ་ནི་
STT_AB00319_1727_4521066_to_4522482,སྐྱེ་མཆེད་བཅུ་གཉིས་ཀྱི་ནང་ནས་ ,skye mched bcu gnyis kyi nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1727_4521066_to_4522482.wav,STT_AB,2,30,1.416,wav16k/STT_AB00319_1727_4521066_to_4522482.wav,སྐྱེ་མཆེད་བཅུ་གཉིས་ཀྱི་ནང་ནས་
STT_AB00319_1730_4526271_to_4527448,ཆོས་ཀྱི་ཁམས་ཡིན་ནོ།  ,chos kyi khams yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1730_4526271_to_4527448.wav,STT_AB,2,21,1.177,wav16k/STT_AB00319_1730_4526271_to_4527448.wav,ཆོས་ཀྱི་ཁམས་ཡིན་ནོ།
STT_AB00319_1733_4531783_to_4532465,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1733_4531783_to_4532465.wav,STT_AB,2,10,0.682,wav16k/STT_AB00319_1733_4531783_to_4532465.wav,རྩ་བ་ལས།
STT_AB00319_1719_4496339_to_4500810,གཞན་ཡང་ཚོར་བ་ལ་སོགས་པའི་སེམས་ལས་བྱུང་བ་ཉིད་དུའང་མི་འགྱུར་ཏེ།  ,gzhan yang tshor ba la sogs pa'i sems las byung ba nyid du'ang mi 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1719_4496339_to_4500810.wav,STT_AB,2,62,4.471,wav16k/STT_AB00319_1719_4496339_to_4500810.wav,གཞན་ཡང་ཚོར་བ་ལ་སོགས་པ་སེམས་ལས་བྱུང་བ་ཉིད་དུའང་མི་འགྱུར་ཏེ།
STT_AB00319_1734_4533387_to_4535042,རྣམ་ཤེས་སོ་སོར་སྣང་བས་ནི།  ,rnam shes so sor snang bas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1734_4533387_to_4535042.wav,STT_AB,2,27,1.655,wav16k/STT_AB00319_1734_4533387_to_4535042.wav,རྣམ་ཤེས་སོ་སོར་རྣམ་རེག་པ།
STT_AB00322_0701_3777414_to_3779377,གསུམ་གྱིས་རིགས་ནི་འཕེན་པར་བྱེད།  ,gsum gyis rigs ni 'phen par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0701_3777414_to_3779377.wav,STT_AB,2,33,1.963,wav16k/STT_AB00322_0701_3777414_to_3779377.wav,གསུམ་གྱི་རིགས་ནི་འཕེན་པར་བྱེད།
STT_AB00319_1739_4545435_to_4547278,རྣམ་ཤེས་གང་ཡིན་དེ་ཡིད་དོ།  ,rnam shes gang yin de yid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1739_4545435_to_4547278.wav,STT_AB,2,27,1.843,wav16k/STT_AB00319_1739_4545435_to_4547278.wav,རྣམ་ཤེས་གང་ཡིན་དེ་ཡིད་དོ།
STT_AB00319_1749_4582278_to_4583950,རྫས་ཆོས་ལ་དྭོགས་པ་བཅད་པ་ནི།  ,rdzas chos la dwogs pa bcad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1749_4582278_to_4583950.wav,STT_AB,2,29,1.672,wav16k/STT_AB00319_1749_4582278_to_4583950.wav,རྫས་ཆོས་ལ་དོགས་པ་བཅད་པ་ནི།
STT_AB00319_1759_4611356_to_4613080,ཡིད་ཤེས་ལ་དེ་མེད་པས་ ,yid shes la de med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1759_4611356_to_4613080.wav,STT_AB,2,21,1.724,wav16k/STT_AB00319_1759_4611356_to_4613080.wav,ཡིད་ཤེས་ལ་དེ་མེད་པས་
STT_AB00319_1756_4603097_to_4604701,ཁམས་ནི་བཅོ་བརྒྱད་དག་ཏུ་འདོད།  ,khams ni bco brgyad dag tu 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1756_4603097_to_4604701.wav,STT_AB,2,30,1.604,wav16k/STT_AB00319_1756_4603097_to_4604701.wav,ཁམས་ནི་བཅོ་བརྒྱད་དག་ཏུ་འདོད།
STT_AB00319_1768_4642056_to_4643011,གཟུགས་ཀྱི་ཕུང་པོས་ ,gzugs kyi phung pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1768_4642056_to_4643011.wav,STT_AB,2,19,0.955,wav16k/STT_AB00319_1768_4642056_to_4643011.wav,གཟུགས་ཀྱི་ཕུང་པོས་
STT_AB00319_1769_4643455_to_4645264,སྐྱེ་མཆེད་གཟུགས་ཅན་བཅུ་དང་།  ,skye mched gzugs can bcu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1769_4643455_to_4645264.wav,STT_AB,2,29,1.809,wav16k/STT_AB00319_1769_4643455_to_4645264.wav,སྐྱེ་མཆེད་གཟུགས་ཅན་བཅུ་དང་།
STT_AB00319_1755_4600844_to_4602568,དྲུག་པའི་རྟེན་ནི་རབ་བསྒྲུབ་ཕྱིར།  ,drug pa'i rten ni rab bsgrub phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1755_4600844_to_4602568.wav,STT_AB,2,34,1.724,wav16k/STT_AB00319_1755_4600844_to_4602568.wav,དྲུག་པས་རྟེན་ནི་རབ་བསྒྲུབ་ཕྱིར།
STT_AB00319_1758_4608284_to_4610452,དབང་པོ་མི་འདྲ་བ་རེ་རེ་ཡོད་ལ།  ,dbang po mi 'dra ba re re yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1758_4608284_to_4610452.wav,STT_AB,2,30,2.168,wav16k/STT_AB00319_1758_4608284_to_4610452.wav,དབང་པོ་མི་འདྲ་བ་རེ་རེ་ཡོད་ལ།
STT_AB00319_1767_4639325_to_4641032,ཁམས་གཅིག་གིས་ནི་ཐམས་ཅད་བསྡུས།  ,khams gcig gis ni thams cad bsdus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1767_4639325_to_4641032.wav,STT_AB,2,31,1.707,wav16k/STT_AB00319_1767_4639325_to_4641032.wav,ཁམས་གཅིག་གིས་ནི་ཐམས་ཅད་བསྡུས།
STT_AB00319_1748_4580947_to_4582175,བཞི་པ་ ,bzhi pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1748_4580947_to_4582175.wav,STT_AB,2,7,1.228,wav16k/STT_AB00319_1748_4580947_to_4582175.wav,བཞི་པ།
STT_AB00319_1788_4715315_to_4717977,མིག་སོགས་གཉིས་གཉིས་བྱུང་བ་ལ་དགོས་པ་ཡོད་དེ།  ,mig sogs gnyis gnyis byung ba la dgos pa yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1788_4715315_to_4717977.wav,STT_AB,2,44,2.662,wav16k/STT_AB00319_1788_4715315_to_4717977.wav,མིག་སོགས་གཉིས་གཉིས་བྱུང་བ་ལ་དགོས་པ་ཡོད་དེ།
STT_AB00319_1805_4754462_to_4765332,ཐག་རིང་པོ་ན་ཡོད་པ་གང་ཡིན་པ་འམ། ཉེ་བ་ན་ཡོད་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་ཏེ་གཟུགས་ཀྱི་ཕུང་པོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོའོ་ཞེས་བྱ་བ་ནི།  ,thag ring po na yod pa gang yin pa 'am/_nye ba na yod pa gang yin pa de dag thams cad gcig tu bsdus te gzugs kyi phung po zhes bya ba'i grangs su 'gro'o zhes bya ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1805_4754462_to_4765332.wav,STT_AB,2,140,10.87,wav16k/STT_AB00319_1805_4754462_to_4765332.wav,ཐག་རིང་པོ་ན་ཡོད་པ་གང་ཡིན་པའམ། ཉེ་བར་ན་ཡོད་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་ཏེ་གཟུགས་ཀྱི་ཕུང་པོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོའོ། ཞེས་བྱ་བ་ནས་
STT_AB00319_1819_4801083_to_4801800,བཙུན་པ་ནི།  ,btsun pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1819_4801083_to_4801800.wav,STT_AB,2,12,0.717,wav16k/STT_AB00319_1819_4801083_to_4801800.wav,བཙུན་པ་ནི།
STT_AB00319_1808_4770247_to_4771168,བྱེ་བྲག་སྨྲ་བས།  ,bye brag smra bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1808_4770247_to_4771168.wav,STT_AB,2,17,0.921,wav16k/STT_AB00319_1808_4770247_to_4771168.wav,བྱེ་བྲག་སྨྲ་བས་
STT_AB00319_1809_4771715_to_4778199,འདས་པ་ལ་སོགས་པ་ནི་དུས་ཐམས་ཅད་ཀྱིས་བསྡུས་པའི་གཟུགས་དང་། ནང་དང་ཕྱི་ནི་རང་གཞན་གྱི་རྒྱུད་ཀྱིས་བསྡུས་པ་དང་།  ,'das pa la sogs pa ni dus thams cad kyis bsdus pa'i gzugs dang /_nang dang phyi ni rang gzhan gyi rgyud kyis bsdus pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1809_4771715_to_4778199.wav,STT_AB,2,104,6.484,wav16k/STT_AB00319_1809_4771715_to_4778199.wav,འདས་པ་ལ་སོགས་པ་ནི་དུས་ཐམས་ཅད་ཀྱིས་བསྡུས་པའི་གཟུགས་དང་ནང་དང་ཕྱི་ནི་རང་གཞན་གྱི་རྒྱུད་ཀྱིས་བསྡུས་པ་དང་།
STT_AB00489_0101_446988_to_452875,མི་ཉུང་ཉུང་རེད། མགྱོགས་པོ་འགྲོ། ཁོ་ཚོས་མ་འཇུས་སྔོན་ལ་བྲོས་འགྲོ། ཞེས་སྐད་བརྒྱབ།  ,mi nyung nyung red/_mgyogs po 'gro/_kho tshos ma 'jus sngon la bros 'gro/_zhes skad brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00489_0101_446988_to_452875.wav,STT_AB,2,80,5.887,wav16k/STT_AB00489_0101_446988_to_452875.wav,མི་ཉུང་ཉུང་རེད། མགྱོགས་པོ་འགྲོ། ཁོང་ཚོས་མ་ཇུས་སྔོན་ལ་བྲོས་འགྲོ་ཞེས་སྐད་བརྒྱབ།
STT_AB00319_1859_4890674_to_4891288,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1859_4890674_to_4891288.wav,STT_AB,2,10,0.614,wav16k/STT_AB00319_1859_4890674_to_4891288.wav,རྩ་བ་ལས།
STT_AB00319_1844_4855639_to_4858848,འདུས་བྱས་རྣམས་རང་རང་གི་སྐལ་མཉམ་གྱི་རྒྱུ་ཡིན་པའི་ཕྱིར་དང་།  ,'dus byas rnams rang rang gi skal mnyam gyi rgyu yin pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1844_4855639_to_4858848.wav,STT_AB,2,59,3.209,wav16k/STT_AB00319_1844_4855639_to_4858848.wav,འདུས་བྱས་རྣམས་རང་རང་གི་སྐལ་མཉམ་གྱི་རྒྱུ་ཡིན་པའི་ཕྱིར་དང་།
STT_AB00319_1828_4818933_to_4821203,སེམས་སེམས་བྱུང་སྐྱེ་ཞིང་མཆེད་པའི་སྒོ་ཡིན་པས་ ,sems sems byung skye zhing mched pa'i sgo yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1828_4818933_to_4821203.wav,STT_AB,2,45,2.27,wav16k/STT_AB00319_1828_4818933_to_4821203.wav,སེམས་སེམས་བྱུང་སྐྱེས་ཞིང་བྱད་པའི་སྒོ་ཡིན་པས་ན།
STT_AB00319_1833_4827892_to_4830622,དམིགས་རྐྱེན་བྱས་པའི་སྒོ་ནས་སེམས་སེམས་བྱུང་སྐྱེ་བའི་ཕྱིར།  ,dmigs rkyen byas pa'i sgo nas sems sems byung skye ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1833_4827892_to_4830622.wav,STT_AB,2,58,2.73,wav16k/STT_AB00319_1833_4827892_to_4830622.wav,དམིགས་རྐྱེན་བྱས་པའི་སྒོ་ནས་སེམས་སེམས་བྱུང་སྐྱེ་བའི་ཕྱིར།
STT_AB00319_1834_4831783_to_4833080,རིགས་ཀྱི་དོན་ཡིན་པས་ན།  ,rigs kyi don yin pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1834_4831783_to_4833080.wav,STT_AB,2,24,1.297,wav16k/STT_AB00319_1834_4831783_to_4833080.wav,རིགས་ཀྱི་དོན་ཡིན་པས་ན་
STT_AB00319_1863_4904769_to_4906356,སེམས་བྱུང་དང་གཟུགས་དང་ ,sems byung dang gzugs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1863_4904769_to_4906356.wav,STT_AB,2,23,1.587,wav16k/STT_AB00319_1863_4904769_to_4906356.wav,སེམས་བྱུང་དང་གཟུགས་དང་
STT_AB00319_1856_4885674_to_4886902,དེ་དག་རེ་རེས་ཀྱང་ ,de dag re res kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1856_4885674_to_4886902.wav,STT_AB,2,18,1.228,wav16k/STT_AB00319_1856_4885674_to_4886902.wav,དེ་དག་རེ་རེས་ཀྱང་
STT_AB00319_1858_4888984_to_4890264,བསྡུས་པའི་ཕྱིར་ཞེ་ན།  ,bsdus pa'i phyir zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1858_4888984_to_4890264.wav,STT_AB,2,22,1.28,wav16k/STT_AB00319_1858_4888984_to_4890264.wav,སྡུས་པའི་ཕྱིར་ཞེ་ན།
STT_AB00319_1848_4865861_to_4867636,རང་འབྲས་རིགས་འདྲ་ཕྱི་མ་སྐྱེད་པའི་ ,rang 'bras rigs 'dra phyi ma skyed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1848_4865861_to_4867636.wav,STT_AB,2,34,1.775,wav16k/STT_AB00319_1848_4865861_to_4867636.wav,རང་འབྲས་རིགས་འདྲ་ཕྱི་མ་སྐྱེད་པའི་
STT_AB00319_1849_4867994_to_4869257,སྐལ་མཉམ་གྱི་རྒྱུ་ཡིན་པའི་ཕྱིར།  ,skal mnyam gyi rgyu yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1849_4867994_to_4869257.wav,STT_AB,2,32,1.263,wav16k/STT_AB00319_1849_4867994_to_4869257.wav,སྐྱལ་མཉམ་གྱི་རྒྱུ་ཡིན་པའི་ཕྱིར།
STT_AB00319_1878_4953455_to_4954496,སེམས་བྱུང་གཞན་རྣམས་ ,sems byung gzhan rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1878_4953455_to_4954496.wav,STT_AB,2,20,1.041,wav16k/STT_AB00319_1878_4953455_to_4954496.wav,སེམས་བྱུང་གཞན་རྣམས་
STT_AB00319_1879_4954752_to_4956168,འདུ་བྱེད་ཀྱི་ཕུང་པོར་བསྡུས་ནས་ ,'du byed kyi phung por bsdus nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1879_4954752_to_4956168.wav,STT_AB,2,31,1.416,wav16k/STT_AB00319_1879_4954752_to_4956168.wav,འདུ་བྱེད་ཀྱི་ཕུང་པོར་བསྡུས་ནས་
STT_AB00319_1881_4964087_to_4964667,ཡོད་དེ།  ,yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1881_4964087_to_4964667.wav,STT_AB,2,9,0.58,wav16k/STT_AB00319_1881_4964087_to_4964667.wav,ཡོད་དེ།
STT_AB00319_1882_4965093_to_4965725,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1882_4965093_to_4965725.wav,STT_AB,2,10,0.632,wav16k/STT_AB00319_1882_4965093_to_4965725.wav,རྩ་བ་ལས།
STT_AB00319_1869_4923131_to_4926578,འབྲིང་པོ། རྒྱས་པ་འདོད་པ་རྗེས་སུ་གཟུང་བའི་ཆེད་ཡིན་པའི་ཕྱིར།  ,'bring po/_rgyas pa 'dod pa rjes su gzung ba'i ched yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1869_4923131_to_4926578.wav,STT_AB,2,60,3.447,wav16k/STT_AB00319_1869_4923131_to_4926578.wav,འབྲིང་པོ་རྒྱས་པ་ལ་འདོད་པ་རྗྱས་སུ་བཟུང་བའི་ཆེད་ཡིན་པའི་ཕྱིར།
